x1,y1,x2,y2
  531.6,  390.0,  498.5,  375.2
  532.2,  390.0,  499.1,  374.7
  532.3,  389.6,  499.5,  374.2
  532.3,  389.2,  499.6,  374.2
  532.4,  388.9,  499.7,  374.0
  532.4,  389.2,  500.0,  373.7
  532.5,  389.6,  500.5,  374.0
  532.3,  389.9,  500.8,  374.7
  531.8,  389.5,  501.0,  375.0
  531.4,  388.7,  500.8,  374.7
  531.1,  388.0,  500.5,  374.5
  531.2,  388.1,  500.1,  374.7
  530.6,  388.5,  499.8,  374.9
  530.1,  388.9,  499.6,  375.1
  529.8,  388.7,  499.4,  375.5
  530.2,  388.4,  499.4,  375.9
  530.6,  388.1,  499.3,  375.9
  530.6,  387.8,  499.4,  375.1
  530.3,  387.8,  499.5,  374.2
  529.9,  387.7,  499.6,  373.7
  529.6,  387.5,  499.6,  373.7
  529.2,  387.1,  499.5,  373.8
  528.8,  386.9,  499.5,  374.1
  528.6,  386.7,  499.5,  374.5
  528.3,  386.7,  499.5,  374.7
  527.9,  386.7,  499.4,  374.8
  527.6,  386.3,  499.2,  375.1
  527.2,  386.0,  498.4,  375.5
  527.2,  385.7,  497.7,  375.5
  527.1,  385.7,  497.1,  375.2
  527.3,  385.8,  497.7,  375.0
  527.4,  385.6,  498.4,  374.7
  527.5,  385.5,  499.1,  374.5
  527.5,  385.3,  499.4,  374.6
  527.4,  384.6,  499.7,  375.0
  527.2,  384.0,  500.0,  375.2
  527.1,  383.4,  500.1,  374.9
  527.0,  383.6,  500.1,  375.2
  526.3,  384.0,  498.9,  375.6
  525.5,  384.6,  497.7,  376.1
  524.9,  385.0,  496.8,  376.1
  525.0,  385.2,  497.0,  376.2
  525.2,  385.1,  497.3,  376.1
  525.3,  385.0,  497.3,  376.0
  525.4,  384.8,  497.5,  375.8
  525.8,  384.7,  497.5,  375.6
  526.3,  384.7,  497.5,  375.5
  526.9,  385.1,  497.3,  375.4
  527.2,  385.4,  497.1,  375.4
  526.9,  385.5,  496.9,  375.3
  526.2,  385.3,  496.9,  375.4
  525.5,  385.1,  497.3,  375.5
  525.4,  385.6,  497.7,  375.6
  525.4,  386.1,  497.8,  376.2
  525.5,  386.4,  497.7,  376.7
  525.5,  386.2,  497.7,  377.2
  525.7,  386.2,  497.7,  377.0
  525.9,  386.4,  497.7,  376.5
  526.0,  386.4,  497.4,  376.2
  525.6,  386.1,  496.8,  375.9
  525.2,  386.0,  496.2,  375.8
  524.3,  386.4,  495.8,  375.8
  523.7,  386.7,  495.9,  375.8
  522.6,  386.8,  496.2,  375.2
  522.2,  386.7,  495.9,  374.4
  522.2,  386.6,  495.4,  373.5
  522.5,  386.6,  494.9,  373.3
  522.8,  386.8,  495.0,  373.2
  522.8,  387.0,  495.0,  373.3
  522.5,  387.1,  494.5,  373.4
  522.1,  386.9,  494.0,  373.7
  521.5,  387.1,  493.6,  373.8
  521.1,  387.2,  493.6,  373.7
  521.0,  387.4,  493.9,  373.5
  520.9,  387.4,  494.2,  373.4
  521.0,  387.3,  494.4,  373.2
  521.0,  387.1,  494.5,  373.2
  521.0,  386.9,  494.3,  373.3
  521.4,  387.0,  494.1,  373.4
  521.8,  387.1,  493.9,  373.0
  521.8,  387.4,  494.0,  372.6
  521.4,  387.7,  494.6,  372.3
  521.0,  387.5,  495.1,  372.4
  520.8,  386.8,  495.5,  372.6
  520.7,  385.9,  495.3,  373.0
  520.7,  385.6,  495.0,  373.3
  520.7,  385.4,  495.1,  373.5
  520.8,  385.2,  495.3,  373.6
  520.7,  384.9,  495.2,  373.6
  520.2,  384.7,  495.1,  373.5
  519.8,  384.5,  494.9,  373.1
  519.7,  385.4,  494.8,  372.9
  519.9,  386.4,  494.7,  372.8
  520.2,  387.0,  494.7,  373.1
  520.3,  386.6,  494.7,  373.3
  520.4,  386.2,  494.7,  373.4
  520.5,  386.3,  494.6,  373.4
  520.6,  386.3,  494.4,  374.0
  520.7,  386.2,  495.0,  374.7
  520.7,  386.1,  495.6,  375.5
  520.7,  386.3,  496.4,  375.8
  520.9,  386.5,  496.2,  376.3
  521.1,  386.2,  496.2,  376.8
  520.9,  385.5,  496.2,  377.3
  520.9,  384.4,  496.2,  377.4
  520.9,  383.9,  496.0,  377.4
  520.8,  383.8,  495.3,  377.3
  520.4,  384.1,  494.8,  376.5
  519.7,  384.5,  494.3,  375.8
  519.4,  384.5,  494.5,  375.1
  518.7,  384.4,  494.7,  375.1
  518.4,  384.2,  494.9,  374.6
  518.0,  384.1,  495.1,  374.0
  517.7,  384.0,  495.2,  373.1
  517.3,  383.9,  495.1,  372.6
  516.9,  383.7,  495.0,  372.4
  516.8,  383.7,  494.7,  372.5
  516.2,  384.6,  494.2,  372.7
  515.6,  385.5,  493.7,  372.8
  515.5,  386.5,  493.4,  373.1
  516.0,  386.5,  493.4,  373.5
  516.6,  386.4,  493.6,  373.7
  516.8,  386.4,  493.7,  373.9
  516.8,  386.6,  493.7,  374.2
  516.7,  386.9,  493.3,  374.4
  516.5,  387.1,  492.9,  374.4
  516.3,  387.2,  492.3,  374.3
  515.7,  387.3,  492.0,  373.6
  515.2,  387.0,  491.8,  372.6
  514.7,  386.7,  491.9,  371.6
  514.7,  386.4,  492.3,  371.6
  514.7,  386.5,  492.5,  371.9
  514.7,  386.5,  492.6,  372.8
  514.6,  386.6,  492.3,  373.4
  514.4,  387.1,  491.8,  374.3
  514.5,  387.8,  491.3,  374.7
  514.7,  388.4,  490.9,  375.0
  515.1,  388.5,  490.7,  374.5
  515.0,  388.6,  490.9,  374.1
  515.0,  388.7,  491.2,  373.7
  514.9,  388.5,  491.3,  373.7
  514.9,  388.2,  491.0,  373.8
  514.8,  387.9,  490.3,  373.9
  514.9,  387.5,  489.8,  373.9
  515.0,  387.0,  489.8,  373.9
  515.1,  387.0,  490.5,  374.0
  515.1,  387.6,  491.4,  374.1
  515.0,  388.1,  492.2,  374.2
  514.9,  387.8,  491.8,  374.3
  514.7,  387.6,  491.0,  374.4
  514.5,  387.6,  490.1,  374.7
  514.3,  387.8,  490.5,  375.0
  513.8,  387.7,  491.0,  375.2
  513.4,  387.5,  491.3,  375.3
  513.5,  387.5,  491.2,  375.4
  514.0,  388.0,  491.0,  375.6
  513.8,  388.3,  490.5,  375.8
  513.1,  388.4,  490.2,  375.0
  512.5,  388.1,  490.0,  374.3
  512.3,  387.9,  490.3,  373.6
  512.1,  387.9,  490.4,  373.8
  511.8,  387.9,  490.2,  373.8
  511.6,  387.9,  490.1,  373.8
  511.5,  387.7,  489.7,  374.0
  510.8,  387.4,  489.2,  374.1
  510.2,  387.2,  488.8,  374.2
  509.6,  387.0,  488.6,  374.1
  510.0,  387.0,  488.8,  374.1
  510.5,  386.9,  488.9,  374.0
  510.9,  386.7,  489.5,  374.2
  511.0,  385.9,  489.8,  374.3
  511.1,  385.3,  490.5,  373.8
  511.1,  384.8,  491.0,  373.1
  511.0,  385.0,  491.4,  372.5
  510.8,  385.2,  491.6,  371.4
  510.4,  385.4,  492.1,  370.4
  509.3,  385.3,  492.5,  369.3
  508.4,  384.8,  492.7,  369.8
  507.6,  384.4,  492.7,  370.1
  508.5,  384.1,  492.6,  370.5
  509.4,  384.1,  492.7,  370.3
  509.7,  384.2,  492.7,  370.0
  509.1,  384.1,  492.8,  370.2
  508.4,  384.1,  492.8,  370.6
  508.7,  384.2,  492.9,  370.5
  508.9,  384.3,  493.1,  370.1
  509.1,  384.4,  493.4,  369.7
  509.2,  384.8,  493.5,  370.3
  509.7,  385.2,  493.4,  370.7
  510.2,  385.5,  493.3,  370.9
  510.5,  385.4,  493.4,  370.1
  510.7,  385.3,  493.9,  369.6
  510.5,  385.5,  494.3,  369.2
  510.1,  385.7,  494.8,  369.0
  509.7,  385.6,  494.9,  368.7
  509.5,  384.9,  494.9,  368.6
  509.6,  384.2,  494.8,  368.7
  509.6,  384.0,  494.7,  368.9
  509.5,  384.3,  494.7,  368.7
  509.3,  384.5,  494.5,  368.5
  509.2,  384.8,  494.1,  368.5
  509.3,  385.1,  493.8,  369.0
  509.5,  385.4,  493.9,  369.6
  509.7,  385.4,  494.1,  369.9
  509.4,  386.1,  494.3,  370.1
  509.2,  386.9,  494.2,  371.1
  509.3,  387.5,  494.2,  372.0
  510.2,  387.4,  494.9,  373.0
  511.2,  387.4,  495.9,  373.6
  511.9,  387.4,  497.2,  374.3
  512.1,  387.3,  497.9,  374.6
  511.8,  387.2,  498.5,  373.9
  511.5,  387.1,  498.6,  373.2
  511.1,  387.1,  498.5,  372.9
  511.2,  387.1,  498.1,  373.1
  511.1,  387.1,  497.3,  373.3
  510.9,  387.0,  496.7,  373.4
  510.8,  386.8,  496.4,  373.4
  510.7,  386.7,  496.6,  373.4
  510.8,  386.5,  496.9,  373.4
  510.8,  386.4,  497.3,  373.4
  510.8,  386.3,  497.6,  373.4
  510.8,  386.4,  497.1,  373.3
  510.9,  386.4,  496.3,  373.3
  511.1,  386.5,  495.8,  373.3
  511.0,  386.6,  496.3,  373.5
  511.0,  386.8,  496.7,  373.5
  510.9,  387.0,  496.8,  374.2
  510.8,  387.0,  496.6,  375.1
  511.1,  387.0,  496.4,  376.1
  511.4,  387.0,  496.5,  375.2
  511.7,  387.1,  496.7,  374.1
  511.4,  387.2,  496.8,  373.0
  511.1,  387.4,  496.7,  372.9
  510.8,  387.5,  496.9,  372.2
  510.8,  387.7,  497.5,  371.7
  510.9,  387.8,  498.0,  371.7
  510.9,  387.6,  498.2,  372.6
  511.0,  387.4,  498.1,  373.6
  511.2,  387.2,  498.0,  374.4
  511.4,  387.2,  497.9,  374.9
  511.3,  386.7,  497.8,  375.4
  511.2,  386.2,  497.7,  375.2
  511.0,  385.8,  497.6,  374.3
  511.1,  386.2,  497.5,  373.5
  511.1,  386.6,  497.5,  372.9
  511.2,  386.9,  497.5,  372.9
  511.3,  386.9,  497.5,  373.0
  511.2,  387.2,  497.5,  373.1
  510.9,  387.5,  497.7,  373.3
  510.7,  387.9,  498.0,  373.3
  510.6,  388.5,  497.7,  373.4
  510.6,  389.0,  496.7,  373.4
  510.7,  389.4,  495.8,  372.9
  510.9,  389.6,  495.6,  372.6
  511.1,  389.7,  496.2,  372.8
  511.2,  389.6,  496.8,  373.3
  511.2,  389.3,  497.3,  373.6
  511.3,  388.7,  497.7,  372.9
  511.5,  388.1,  498.0,  372.6
  511.9,  387.5,  498.1,  372.7
  512.3,  387.2,  498.0,  373.2
  512.2,  387.4,  497.9,  373.2
  512.0,  387.6,  498.3,  373.1
  511.8,  388.0,  498.8,  373.1
  511.8,  388.9,  499.1,  373.7
  512.4,  389.8,  499.1,  374.3
  513.2,  390.0,  499.1,  374.8
  514.0,  389.4,  499.2,  374.6
  514.2,  388.7,  499.9,  374.4
  514.2,  388.9,  501.0,  374.4
  514.3,  389.2,  502.1,  374.2
  514.4,  389.7,  502.5,  374.0
  514.6,  390.1,  502.5,  373.7
  515.0,  390.4,  502.5,  373.5
  515.5,  390.4,  502.1,  373.5
  515.2,  390.4,  501.4,  373.0
  514.9,  390.5,  500.8,  372.5
  514.6,  390.5,  500.7,  372.7
  514.9,  390.7,  501.0,  373.4
  515.1,  390.7,  501.2,  374.2
  515.1,  390.7,  501.2,  374.9
  515.0,  390.7,  500.4,  375.4
  514.7,  390.7,  499.7,  375.8
  514.5,  390.7,  499.7,  375.2
  514.3,  390.5,  500.3,  374.5
  514.6,  390.3,  500.8,  373.9
  514.9,  390.5,  500.4,  373.8
  515.1,  391.0,  500.2,  374.3
  514.9,  391.7,  500.0,  375.0
  515.5,  392.3,  499.9,  375.6
  516.1,  392.8,  500.0,  376.0
  516.8,  393.0,  500.7,  376.1
  516.8,  393.0,  501.6,  376.5
  516.5,  393.3,  502.3,  376.8
  516.3,  393.5,  502.7,  377.2
  516.3,  393.9,  502.7,  377.3
  516.5,  394.2,  502.7,  377.2
  516.7,  394.4,  502.7,  376.9
  516.7,  394.7,  502.9,  376.7
  516.7,  394.8,  503.1,  376.9
  516.8,  394.5,  503.3,  377.1
  516.9,  394.1,  503.4,  377.3
  516.9,  393.7,  503.5,  377.4
  516.9,  394.0,  503.6,  377.5
  516.8,  394.3,  503.9,  377.2
  516.8,  394.5,  504.4,  376.8
  517.4,  394.3,  505.0,  376.6
  518.0,  393.7,  505.1,  376.9
  519.0,  393.3,  505.1,  377.3
  519.4,  393.6,  505.2,  377.5
  519.4,  394.2,  505.2,  378.0
  519.0,  394.8,  504.8,  378.8
  518.3,  394.9,  504.4,  379.5
  517.7,  395.5,  504.3,  379.8
  517.1,  396.0,  504.3,  379.3
  516.9,  396.4,  504.3,  378.7
  517.0,  395.7,  504.5,  378.2
  517.1,  395.0,  505.3,  378.3
  517.6,  394.5,  506.2,  378.4
  518.1,  394.3,  506.8,  378.6
  518.6,  393.8,  506.5,  378.6
  518.6,  393.2,  506.2,  378.7
  518.7,  392.9,  506.2,  378.5
  518.6,  393.2,  506.4,  378.3
  518.7,  393.6,  506.6,  378.2
  518.8,  394.5,  506.2,  378.3
  518.9,  395.1,  505.9,  378.4
  518.9,  395.9,  505.5,  378.5
  519.0,  396.1,  505.5,  378.8
  519.0,  396.3,  505.2,  379.0
  519.0,  396.2,  504.9,  379.1
  519.1,  396.2,  505.7,  378.8
  519.2,  396.2,  506.6,  378.6
  519.3,  396.2,  507.7,  378.5
  519.5,  396.3,  507.8,  378.5
  519.6,  396.3,  508.1,  378.5
  519.6,  396.0,  508.6,  377.8
  519.7,  395.5,  509.2,  377.1
  519.8,  394.9,  509.4,  377.0
  520.6,  394.7,  509.6,  377.5
  521.4,  394.7,  510.0,  377.4
  522.5,  394.8,  510.6,  376.9
  522.8,  394.9,  511.1,  376.4
  523.0,  395.4,  511.3,  377.3
  522.9,  396.0,  511.3,  378.1
  522.8,  396.5,  510.8,  379.3
  522.8,  396.6,  510.4,  379.8
  522.3,  396.2,  510.4,  379.5
  521.8,  395.6,  510.2,  378.8
  521.4,  394.8,  510.0,  378.0
  521.6,  394.3,  509.7,  377.9
  521.7,  394.1,  509.5,  378.1
  521.6,  394.1,  509.2,  378.6
  521.7,  394.3,  508.9,  379.0
  521.7,  394.5,  508.4,  379.0
  521.8,  394.7,  508.1,  378.8
  522.1,  394.1,  508.6,  378.7
  522.4,  393.5,  509.2,  378.9
  522.8,  392.8,  509.8,  379.2
  522.6,  392.5,  509.8,  379.4
  522.2,  392.8,  509.5,  379.5
  522.2,  393.6,  509.3,  379.6
  522.5,  394.4,  509.0,  379.7
  523.1,  394.6,  508.9,  379.8
  523.3,  394.5,  508.8,  379.9
  523.5,  394.2,  508.6,  379.8
  523.6,  394.0,  508.6,  379.7
  523.6,  393.8,  508.6,  379.7
  523.6,  393.8,  508.7,  379.1
  523.6,  393.7,  508.9,  378.6
  523.5,  393.6,  508.9,  378.0
  523.9,  393.9,  508.9,  378.0
  524.1,  394.2,  508.1,  378.0
  524.2,  394.4,  507.4,  378.1
  523.9,  394.3,  507.5,  378.4
  523.5,  394.4,  508.1,  378.9
  523.4,  394.5,  508.8,  379.3
  523.2,  394.1,  508.8,  379.6
  523.1,  393.7,  508.7,  379.8
  523.2,  392.8,  508.5,  380.1
  523.4,  392.4,  508.8,  380.5
  523.9,  392.4,  509.5,  380.4
  524.3,  392.8,  510.2,  380.4
  524.8,  393.2,  510.1,  380.3
  525.0,  393.3,  509.6,  380.2
  524.8,  392.8,  509.3,  380.2
  524.6,  392.4,  509.6,  379.9
  524.4,  392.0,  509.9,  379.4
  524.7,  391.9,  510.1,  378.8
  524.2,  391.9,  510.1,  378.9
  523.4,  391.8,  510.0,  379.2
  522.5,  391.8,  509.9,  378.8
  522.2,  392.0,  509.8,  378.1
  521.8,  392.2,  509.9,  377.6
  521.4,  392.3,  509.8,  378.0
  521.9,  392.6,  509.8,  378.2
  522.7,  393.0,  509.8,  378.3
  523.5,  393.1,  509.8,  378.4
  523.4,  392.7,  509.8,  378.2
  523.0,  392.3,  509.7,  377.9
  522.4,  392.6,  509.6,  377.5
  522.0,  392.9,  509.4,  377.8
  521.3,  393.0,  509.2,  378.8
  520.8,  392.6,  509.0,  379.7
  520.2,  392.0,  508.7,  380.2
  520.2,  391.8,  508.3,  379.9
  520.8,  391.6,  508.2,  379.0
  521.3,  391.7,  508.1,  378.1
  521.7,  391.7,  508.2,  377.4
  521.2,  391.3,  508.3,  376.9
  520.6,  390.8,  508.4,  376.4
  520.2,  391.0,  508.4,  376.1
  520.3,  391.5,  508.4,  376.4
  520.3,  392.1,  507.9,  377.1
  520.3,  392.1,  507.4,  377.7
  520.2,  392.1,  507.1,  378.2
  519.9,  392.0,  507.5,  377.5
  519.7,  391.0,  507.3,  376.6
  519.6,  389.9,  507.0,  375.3
  520.2,  389.1,  506.5,  374.7
  520.7,  389.1,  506.2,  373.9
  520.6,  388.9,  505.6,  373.7
  520.1,  388.6,  504.9,  374.0
  519.3,  388.3,  505.0,  374.6
  519.0,  388.1,  505.0,  375.8
  518.8,  388.0,  505.0,  376.4
  518.5,  388.2,  504.6,  376.8
  518.2,  388.4,  504.3,  377.2
  517.2,  388.6,  504.0,  377.6
  516.4,  388.3,  503.4,  377.9
  515.5,  387.9,  502.8,  377.7
  514.8,  387.6,  502.3,  377.3
  514.4,  386.9,  502.2,  377.2
  514.0,  386.2,  501.6,  377.2
  514.0,  385.5,  501.0,  377.3
  514.2,  385.6,  500.8,  377.3
  514.8,  385.7,  501.0,  377.1
  515.5,  386.0,  501.2,  376.9
  515.6,  386.8,  501.2,  376.6
  515.5,  387.5,  501.1,  376.2
  515.3,  387.9,  500.7,  376.0
  515.4,  387.8,  500.1,  376.3
  515.2,  388.5,  499.4,  376.7
  515.1,  389.3,  498.8,  377.3
  514.3,  390.0,  498.4,  377.4
  513.6,  390.0,  497.8,  377.4
  513.6,  390.0,  497.3,  377.3
  514.4,  390.2,  497.2,  377.3
  515.2,  390.3,  497.8,  376.8
  515.5,  390.4,  498.3,  376.2
  515.5,  390.4,  498.2,  375.0
  515.2,  391.1,  497.5,  374.4
  514.8,  391.9,  496.7,  373.8
  514.3,  393.0,  495.6,  373.5
  514.2,  393.2,  495.0,  373.4
  514.0,  393.4,  494.5,  373.2
  513.3,  393.2,  494.4,  373.4
  512.5,  392.8,  494.3,  373.9
  512.0,  392.3,  494.2,  374.4
  512.0,  391.9,  494.2,  374.6
  512.0,  391.6,  494.1,  374.6
  511.7,  391.2,  494.0,  375.0
  511.3,  390.8,  493.9,  375.4
  510.9,  390.5,  493.6,  375.5
  510.7,  390.3,  493.4,  375.3
  510.4,  390.2,  493.3,  375.2
  510.2,  389.9,  492.5,  375.3
  510.2,  389.6,  491.1,  375.5
  509.7,  389.3,  489.7,  375.5
  509.0,  389.6,  489.1,  375.9
  508.4,  389.9,  488.8,  376.3
  508.4,  390.3,  488.6,  376.6
  507.9,  390.3,  488.1,  377.3
  507.3,  390.4,  487.7,  377.9
  506.7,  390.3,  487.3,  378.5
  506.6,  390.5,  487.3,  378.0
  506.5,  390.7,  486.7,  377.3
  505.8,  391.0,  486.1,  376.7
  505.3,  390.9,  485.5,  376.4
  505.2,  391.1,  486.1,  376.5
  505.7,  391.3,  486.6,  377.0
  506.1,  391.4,  486.9,  377.5
  506.1,  391.5,  486.7,  377.9
  505.9,  392.2,  486.2,  379.0
  505.6,  393.3,  485.6,  380.1
  505.5,  394.3,  485.1,  381.2
  505.4,  394.9,  485.2,  381.0
  505.8,  395.3,  485.3,  380.9
  506.3,  395.6,  485.3,  381.4
  506.8,  395.9,  485.7,  382.0
  507.4,  396.2,  486.1,  383.2
  507.9,  397.1,  486.1,  383.6
  508.0,  398.0,  485.0,  384.7
  507.6,  398.9,  484.0,  385.8
  506.8,  399.9,  483.3,  387.6
  506.3,  401.0,  483.1,  389.0
  505.8,  401.8,  482.8,  389.8
  505.8,  402.0,  482.5,  390.2
  505.9,  402.2,  482.2,  390.3
  505.9,  403.0,  481.6,  390.9
  505.9,  403.6,  480.4,  392.3
  505.7,  404.9,  478.5,  394.1
  506.7,  406.0,  477.0,  396.4
  507.7,  408.0,  476.0,  397.9
  509.3,  410.9,  475.0,  400.6
  509.9,  415.2,  473.4,  403.5
  511.5,  421.0,  471.8,  406.9
  513.1,  428.9,  471.0,  408.8
  514.8,  440.3,  469.7,  408.5
  515.7,  455.8,  468.4,  406.4
  516.4,  475.7,  467.2,  404.3
  517.1,  501.1,  466.7,  406.3
