x1,y1,x2,y2
  511.4,  394.4,  475.7,  397.4
  510.7,  393.9,  474.9,  397.1
  510.9,  393.6,  473.6,  396.9
  511.3,  393.3,  472.3,  396.6
  511.6,  393.1,  472.0,  396.4
  511.6,  392.9,  472.3,  396.4
  511.1,  393.0,  472.4,  396.7
  510.6,  393.1,  472.4,  397.0
  510.2,  393.2,  472.1,  397.3
  509.8,  393.2,  472.0,  397.4
  509.5,  392.9,  471.9,  397.4
  509.4,  392.2,  471.8,  397.4
  509.4,  391.5,  470.9,  397.2
  509.3,  391.5,  470.1,  397.0
  509.2,  391.8,  469.4,  397.0
  508.4,  392.5,  470.2,  397.8
  507.7,  392.7,  471.1,  398.6
  507.2,  392.2,  471.2,  398.6
  507.4,  391.6,  470.7,  398.0
  507.6,  391.0,  470.1,  397.4
  507.7,  390.7,  470.4,  397.4
  507.7,  390.0,  470.6,  397.7
  507.2,  389.2,  470.7,  398.1
  506.6,  388.8,  470.5,  398.4
  506.0,  388.6,  470.5,  398.3
  506.0,  388.5,  470.9,  398.3
  506.0,  388.5,  471.2,  398.0
  506.3,  389.3,  471.5,  397.9
  506.7,  390.0,  471.1,  397.5
  507.2,  390.4,  470.6,  397.4
  507.3,  390.0,  470.1,  397.1
  507.4,  389.3,  470.1,  397.0
  507.2,  388.7,  470.1,  397.5
  507.0,  388.2,  470.1,  398.0
  506.9,  388.1,  471.0,  398.5
  506.9,  388.3,  471.9,  398.4
  506.9,  388.5,  471.9,  398.1
  506.9,  388.5,  471.0,  398.6
  507.0,  388.4,  470.5,  399.3
  507.1,  389.0,  471.0,  399.3
  506.8,  389.8,  471.3,  398.6
  506.1,  390.3,  471.2,  397.7
  505.7,  389.7,  470.7,  397.6
  505.7,  389.2,  470.4,  398.1
  506.1,  389.1,  470.5,  399.0
  506.4,  389.4,  470.6,  399.9
  506.3,  389.6,  470.7,  400.3
  506.0,  388.5,  470.5,  399.9
  505.7,  387.4,  470.4,  399.6
  505.5,  386.9,  469.7,  399.2
  505.3,  388.0,  468.9,  399.1
  504.7,  389.4,  467.9,  399.0
  504.2,  390.0,  467.5,  399.4
  503.9,  390.3,  466.8,  400.2
  503.9,  390.3,  466.4,  401.1
  503.8,  390.5,  467.1,  401.0
  503.7,  390.7,  468.0,  400.6
  503.2,  390.8,  468.7,  400.8
  502.7,  390.8,  468.5,  401.4
  502.8,  390.9,  468.3,  402.0
  503.5,  391.1,  468.3,  401.4
  504.2,  391.0,  468.2,  400.7
  505.3,  390.9,  468.3,  399.8
  506.3,  390.6,  469.0,  399.1
  506.9,  390.3,  469.8,  398.6
  506.6,  389.9,  470.6,  398.6
  506.2,  389.9,  470.5,  399.3
  506.2,  389.9,  470.3,  399.7
  506.0,  389.7,  470.1,  399.7
  505.8,  389.2,  470.0,  399.5
  505.5,  388.7,  470.1,  399.4
  505.1,  388.6,  470.2,  399.7
  504.7,  389.4,  470.0,  399.7
  504.2,  390.2,  469.8,  399.8
  504.0,  390.9,  469.6,  400.0
  504.1,  390.8,  469.5,  400.8
  504.4,  390.6,  469.5,  401.5
  504.8,  390.5,  469.5,  402.2
  505.2,  389.9,  469.7,  402.4
  505.6,  389.4,  469.8,  402.6
  505.8,  388.9,  469.8,  402.6
  505.9,  388.9,  469.6,  402.7
  506.0,  388.9,  469.0,  402.7
  506.0,  388.9,  468.6,  402.0
  505.9,  389.1,  468.4,  401.3
  505.9,  389.2,  468.8,  400.6
  505.8,  389.3,  469.2,  400.6
  505.8,  389.1,  470.4,  400.7
  505.9,  388.9,  471.3,  400.3
  506.7,  388.8,  472.1,  399.8
  507.4,  388.8,  473.4,  399.2
  508.3,  388.9,  474.6,  399.1
  508.5,  388.8,  474.3,  399.0
  508.7,  388.7,  472.8,  398.7
  508.7,  388.6,  471.9,  398.3
  508.9,  388.6,  473.3,  398.2
  509.0,  388.6,  474.7,  398.1
  509.0,  388.6,  475.9,  398.0
  509.0,  387.9,  476.3,  398.0
  508.9,  387.2,  476.1,  398.0
  508.9,  386.5,  475.5,  397.8
  508.9,  386.7,  474.9,  397.6
  508.9,  387.2,  474.7,  397.4
  508.7,  388.0,  474.7,  397.4
  508.4,  388.5,  474.6,  398.0
  508.2,  388.8,  474.7,  398.6
  508.1,  388.8,  475.1,  399.3
  508.3,  389.2,  475.6,  399.4
  509.0,  389.6,  476.2,  398.7
  510.0,  390.1,  476.2,  397.9
  510.9,  390.2,  476.3,  397.3
  510.7,  390.1,  476.2,  398.0
  510.1,  389.9,  475.9,  398.5
  509.7,  389.8,  475.7,  398.9
  510.2,  389.5,  476.6,  398.9
  510.9,  389.2,  477.7,  399.1
  511.2,  389.4,  478.6,  399.3
  511.1,  389.8,  478.5,  399.3
  510.7,  390.2,  478.3,  399.2
  510.3,  390.0,  478.3,  399.1
  510.1,  390.3,  478.2,  399.7
  509.9,  391.1,  478.0,  400.4
  509.9,  391.9,  477.5,  401.1
  510.5,  391.9,  477.1,  401.1
  511.3,  391.2,  476.9,  400.7
  510.8,  391.3,  477.2,  400.3
  509.7,  392.3,  477.4,  399.9
  508.5,  393.4,  477.4,  399.7
  508.9,  393.8,  477.5,  399.5
  510.1,  394.0,  477.5,  399.8
  511.4,  393.1,  477.5,  400.4
  511.5,  392.0,  477.9,  400.7
  511.0,  390.9,  479.1,  400.8
  510.6,  390.7,  480.2,  400.9
  510.9,  390.6,  481.3,  400.7
  511.7,  390.3,  482.1,  399.6
  512.2,  390.3,  482.9,  398.4
  512.8,  390.2,  483.2,  397.5
  513.4,  390.2,  483.4,  398.4
  514.2,  390.3,  484.5,  399.5
  515.0,  390.5,  486.6,  399.8
  515.5,  389.9,  488.5,  399.2
  516.8,  389.2,  489.5,  398.5
  517.5,  389.1,  489.7,  398.5
  518.0,  389.7,  490.0,  399.7
  517.8,  389.6,  490.2,  401.1
  518.0,  389.0,  490.1,  402.4
  518.2,  388.7,  489.2,  402.5
  518.4,  388.9,  488.3,  402.4
  518.5,  389.3,  487.4,  402.3
  518.5,  389.4,  487.6,  402.3
  518.1,  389.7,  487.7,  401.4
  517.7,  389.8,  487.8,  400.5
  517.8,  389.9,  487.8,  399.7
  518.2,  389.7,  487.9,  399.7
  518.7,  389.4,  487.9,  399.9
  518.7,  389.2,  488.6,  400.6
  518.8,  389.2,  489.3,  401.2
  519.0,  389.1,  490.4,  401.7
  519.3,  388.8,  490.7,  401.7
  518.9,  388.4,  491.1,  401.4
  518.3,  388.7,  490.8,  401.0
  517.8,  388.8,  489.7,  400.7
  518.6,  389.1,  488.5,  400.8
  519.6,  389.4,  488.0,  401.0
  520.6,  389.8,  488.3,  401.8
  520.6,  390.1,  488.8,  402.4
  520.5,  390.0,  488.9,  403.0
  520.4,  389.7,  489.1,  402.6
  520.3,  389.5,  489.1,  402.3
  520.2,  389.3,  489.3,  401.9
  519.9,  389.3,  489.8,  401.1
  519.9,  389.2,  490.4,  400.3
  520.0,  389.1,  490.5,  399.5
  520.2,  389.3,  490.3,  399.6
  520.3,  389.6,  489.6,  399.6
  519.9,  389.8,  489.1,  399.6
  519.6,  389.3,  488.3,  399.4
  519.4,  388.5,  488.1,  399.1
  519.2,  387.6,  487.9,  398.5
  518.7,  387.3,  488.1,  398.1
  518.2,  387.3,  488.3,  398.2
  518.1,  387.5,  487.9,  398.5
  517.9,  387.4,  486.8,  398.4
  516.9,  386.5,  485.7,  398.1
  515.9,  385.5,  485.2,  398.1
  514.7,  384.4,  485.1,  398.4
  514.3,  384.3,  485.0,  398.6
  513.9,  384.1,  485.0,  398.3
  513.9,  384.0,  485.1,  397.9
  514.0,  384.0,  485.1,  397.3
  514.0,  383.7,  484.8,  396.6
  513.6,  383.5,  484.1,  395.9
  513.2,  382.7,  483.0,  396.2
  512.2,  381.7,  482.2,  397.2
  511.5,  380.7,  481.6,  398.1
  510.7,  380.2,  481.5,  397.9
  511.0,  380.2,  481.4,  397.8
  511.3,  380.1,  481.6,  397.4
  512.0,  380.3,  482.0,  396.1
  512.5,  380.3,  482.2,  394.8
  512.5,  380.2,  482.5,  394.1
  512.2,  380.0,  482.9,  394.2
  512.0,  380.1,  483.4,  393.8
  512.2,  380.0,  483.6,  393.6
  512.4,  379.5,  483.5,  393.3
  512.4,  379.1,  483.1,  393.3
  512.3,  379.1,  482.9,  392.9
  511.6,  379.3,  482.8,  392.5
  510.9,  379.6,  482.7,  392.4
  510.3,  380.0,  482.7,  392.6
  510.3,  380.7,  482.6,  392.8
  510.3,  381.3,  482.5,  393.1
  510.5,  380.7,  482.3,  393.2
  510.4,  379.8,  482.1,  393.4
  510.1,  378.9,  482.0,  393.4
  509.7,  379.1,  481.8,  393.4
  509.7,  379.3,  481.6,  393.0
  510.0,  378.8,  481.6,  392.5
  510.3,  378.1,  481.7,  392.0
  509.9,  377.3,  481.3,  391.3
  509.4,  377.3,  480.9,  390.7
  508.8,  377.5,  480.3,  390.8
  508.8,  378.0,  480.3,  391.2
  508.6,  378.5,  480.5,  391.7
  508.3,  378.8,  480.6,  392.0
  508.1,  379.0,  479.7,  392.1
  507.9,  379.8,  478.8,  392.1
  507.8,  380.7,  477.9,  391.7
  507.4,  381.5,  477.7,  391.3
  506.9,  381.5,  477.5,  390.9
  506.4,  381.4,  476.1,  391.1
  506.2,  381.4,  475.2,  391.3
  506.1,  381.5,  474.2,  391.6
  505.9,  381.7,  474.4,  391.5
  505.5,  381.9,  474.3,  391.1
  505.1,  382.0,  473.5,  390.6
  504.7,  382.1,  472.3,  390.1
  504.5,  382.5,  471.3,  389.1
  504.4,  383.2,  471.1,  388.3
  504.3,  383.8,  471.4,  387.5
  504.5,  384.1,  471.7,  387.5
  504.5,  384.1,  471.8,  388.0
  504.4,  384.1,  471.8,  389.0
  504.1,  384.1,  471.6,  389.9
  503.9,  384.7,  471.4,  390.2
  503.4,  385.2,  471.2,  390.2
  502.1,  385.4,  470.0,  390.2
  500.5,  384.6,  468.5,  390.4
  499.3,  383.8,  467.0,  391.2
  498.6,  382.9,  466.3,  391.9
  498.2,  382.1,  466.1,  392.2
  497.3,  381.6,  465.7,  392.0
  496.6,  381.6,  465.3,  391.7
  496.2,  381.9,  464.7,  391.5
  496.1,  381.7,  463.8,  391.3
  496.0,  381.3,  463.0,  391.2
  495.5,  380.8,  462.4,  391.1
  495.0,  380.2,  462.2,  391.2
  494.4,  379.6,  462.2,  391.4
  494.0,  379.0,  461.5,  391.3
  492.8,  378.8,  460.8,  391.2
  491.7,  378.9,  460.1,  390.9
  490.1,  379.0,  458.7,  390.2
  489.4,  379.2,  457.2,  389.5
  488.0,  378.6,  455.8,  388.6
  486.8,  377.5,  455.2,  387.9
  485.6,  376.4,  454.2,  387.2
  485.2,  376.4,  453.1,  387.3
  484.7,  376.9,  452.7,  387.8
  484.1,  377.3,  451.9,  388.2
  483.7,  377.2,  450.7,  388.0
  484.0,  377.6,  449.4,  388.3
  484.2,  377.9,  449.2,  388.7
  484.0,  378.1,  449.4,  389.0
  483.5,  378.1,  449.4,  388.7
  482.2,  378.0,  448.4,  388.9
  481.5,  378.0,  447.4,  389.3
  480.7,  378.0,  446.9,  389.4
  481.0,  378.1,  446.7,  389.2
  481.2,  378.2,  446.5,  389.1
  481.3,  378.1,  446.2,  388.8
  481.2,  377.8,  446.3,  387.5
  481.2,  377.8,  446.3,  386.2
  480.8,  377.7,  445.3,  385.9
  480.0,  377.6,  444.7,  386.5
  479.2,  377.6,  444.0,  387.1
  478.7,  377.6,  444.2,  387.0
  478.3,  377.0,  444.1,  387.1
  478.0,  376.4,  444.6,  387.3
  478.2,  375.9,  445.2,  387.5
  478.7,  375.8,  445.1,  387.6
  478.8,  375.5,  443.8,  387.3
  478.4,  375.1,  442.5,  387.0
  477.3,  374.9,  441.9,  386.8
  476.6,  374.8,  441.1,  386.7
  475.9,  374.8,  440.2,  386.8
  475.7,  375.1,  440.1,  386.8
  475.6,  375.4,  440.9,  387.0
  476.2,  376.0,  441.7,  387.5
  476.9,  376.3,  441.2,  387.8
  477.0,  376.4,  439.9,  388.2
  476.4,  376.1,  438.6,  388.4
  475.9,  375.8,  438.3,  388.7
  476.1,  375.9,  438.7,  388.8
  476.2,  376.1,  438.7,  388.7
  475.3,  376.5,  438.2,  388.5
  474.2,  376.7,  437.8,  388.3
  473.1,  377.0,  437.4,  388.5
  472.9,  377.1,  436.9,  389.1
  473.0,  377.3,  436.4,  389.8
  473.1,  377.4,  435.6,  390.3
  473.8,  377.6,  434.8,  390.7
  474.4,  377.8,  434.0,  391.1
  474.9,  377.9,  434.3,  391.3
  474.9,  377.9,  434.8,  390.9
  474.6,  377.8,  435.2,  390.5
  474.1,  378.2,  434.9,  390.7
  473.5,  378.6,  434.7,  390.8
  473.5,  377.6,  434.6,  390.8
  473.3,  376.2,  434.6,  390.7
  473.2,  375.6,  434.6,  390.7
  473.3,  376.4,  434.5,  390.9
  473.6,  377.2,  434.4,  391.1
  474.0,  377.4,  434.3,  390.6
  474.0,  377.5,  434.0,  390.0
  473.4,  377.1,  433.7,  389.5
  472.8,  376.7,  433.6,  389.5
  472.4,  376.4,  434.2,  389.1
  472.7,  376.6,  434.8,  388.7
  473.1,  376.8,  434.7,  388.8
  472.3,  376.8,  434.0,  389.4
  471.4,  376.7,  433.3,  389.9
  470.7,  376.1,  432.3,  389.8
  471.0,  375.6,  431.3,  390.0
  471.4,  375.5,  431.0,  390.1
  472.0,  376.0,  431.5,  390.4
  472.4,  376.3,  432.0,  390.7
  472.6,  376.1,  431.7,  391.0
  472.5,  375.9,  431.5,  391.2
  472.3,  376.0,  431.3,  391.2
  472.2,  376.2,  431.1,  391.1
  472.2,  376.2,  431.4,  391.0
  472.2,  375.9,  431.8,  390.9
  472.3,  375.6,  432.3,  391.0
  472.3,  375.8,  432.4,  391.1
  472.3,  376.4,  432.5,  391.2
  472.3,  377.1,  432.5,  390.9
  472.2,  377.1,  432.4,  390.7
  471.8,  376.6,  432.5,  390.5
  471.5,  375.6,  432.7,  390.5
  471.4,  374.9,  432.9,  390.5
  471.7,  374.5,  432.8,  390.5
  471.9,  374.5,  432.0,  390.3
  472.0,  374.2,  431.3,  390.2
  471.6,  373.9,  431.0,  390.2
  471.3,  373.7,  431.4,  390.5
  471.0,  373.9,  432.1,  390.8
  471.0,  374.3,  432.4,  391.2
  471.0,  374.5,  431.9,  391.3
  470.9,  374.7,  431.3,  391.4
  470.9,  374.5,  430.6,  391.3
  470.9,  374.3,  430.8,  391.3
  471.0,  374.1,  430.9,  391.7
  471.4,  374.1,  431.0,  392.1
  471.9,  373.7,  431.0,  392.3
  472.3,  373.2,  431.8,  392.3
  471.9,  372.8,  432.7,  392.2
  471.3,  372.9,  433.2,  392.2
  470.9,  373.0,  432.9,  391.9
  470.8,  373.7,  432.5,  391.4
  470.7,  374.5,  432.3,  390.9
  470.4,  375.4,  432.3,  390.6
  470.3,  375.3,  432.4,  390.4
  470.4,  375.1,  432.5,  390.0
  471.3,  375.0,  432.4,  389.6
  472.1,  375.1,  432.2,  389.3
  472.6,  375.4,  431.9,  389.2
  472.7,  375.6,  431.9,  389.2
  472.4,  375.6,  431.9,  389.1
  472.1,  375.5,  431.9,  388.9
  471.7,  375.5,  431.3,  388.8
  471.3,  375.5,  430.7,  388.9
  470.9,  375.5,  430.5,  388.8
  471.1,  375.6,  431.6,  388.6
  471.9,  375.7,  432.7,  388.3
  472.7,  375.9,  433.6,  388.2
  473.0,  376.0,  433.4,  388.7
  473.1,  376.0,  433.1,  389.1
  473.2,  376.2,  432.8,  388.8
  473.2,  376.4,  432.6,  388.0
  473.1,  376.5,  432.3,  387.2
  473.1,  376.1,  432.1,  387.1
  472.7,  375.6,  432.3,  387.9
  472.4,  375.0,  432.7,  388.7
  472.4,  375.0,  433.2,  389.4
  472.7,  375.1,  433.8,  389.1
  473.0,  375.2,  434.3,  388.9
  472.9,  374.6,  434.5,  388.5
  472.7,  374.0,  434.7,  388.3
  472.8,  373.2,  435.1,  388.0
  473.1,  373.2,  435.4,  388.0
  473.8,  373.2,  435.4,  388.0
  474.2,  373.9,  435.4,  388.0
  474.3,  374.6,  435.4,  388.1
  474.3,  374.9,  436.1,  388.3
  474.6,  374.6,  436.7,  388.6
  474.9,  374.4,  437.7,  388.5
  475.1,  374.5,  438.1,  388.3
  475.0,  374.6,  438.2,  387.8
  474.5,  374.3,  437.9,  387.3
  473.9,  374.0,  437.6,  386.7
  473.1,  374.3,  437.3,  387.4
  474.1,  374.7,  437.3,  388.1
  475.2,  374.8,  437.2,  388.7
  475.7,  374.3,  437.3,  388.9
  474.9,  374.1,  437.3,  389.3
  474.1,  374.2,  437.4,  389.1
  474.0,  374.3,  436.8,  388.3
  474.3,  375.2,  436.1,  387.4
  474.6,  376.1,  435.7,  387.3
  474.6,  377.0,  436.2,  387.3
  474.2,  377.0,  436.5,  387.3
  473.8,  376.0,  436.4,  387.1
  473.6,  374.8,  436.3,  386.9
  473.5,  373.6,  436.4,  386.8
  474.1,  373.5,  436.5,  387.0
  474.8,  374.2,  436.9,  386.7
  475.6,  375.0,  437.3,  386.2
  475.7,  375.5,  438.7,  385.7
  475.9,  375.0,  440.3,  385.8
  476.7,  374.7,  441.7,  386.2
  477.5,  374.3,  441.9,  386.5
  479.0,  374.5,  442.1,  386.8
  480.2,  374.6,  442.6,  386.6
  481.7,  374.7,  444.2,  385.7
  482.6,  374.5,  445.5,  384.8
  483.1,  374.2,  446.4,  384.9
  483.2,  373.9,  446.2,  385.6
  483.0,  373.8,  446.1,  385.9
  482.8,  373.3,  446.1,  385.3
  483.4,  372.5,  446.6,  384.4
  484.3,  371.8,  447.0,  384.1
  485.5,  371.5,  447.6,  383.8
  485.9,  371.5,  447.7,  383.9
  486.5,  371.4,  448.7,  384.1
  487.0,  371.2,  449.5,  384.3
  487.6,  371.0,  450.2,  384.5
  487.9,  370.5,  450.3,  384.3
  488.0,  369.9,  451.1,  384.2
  488.8,  369.5,  451.9,  384.2
  490.4,  369.8,  452.7,  384.4
  491.9,  370.2,  453.5,  384.3
  492.8,  370.4,  455.8,  384.5
  493.7,  370.7,  459.0,  384.9
  494.7,  371.0,  461.4,  385.3
  495.9,  371.8,  462.3,  385.7
  496.1,  372.5,  461.3,  386.3
  496.3,  373.2,  460.1,  386.9
  496.3,  373.2,  459.1,  386.8
  496.2,  374.0,  459.5,  386.5
  495.9,  374.7,  460.1,  386.2
  495.7,  375.4,  460.5,  386.2
  495.3,  375.5,  460.8,  386.0
  495.1,  375.7,  460.7,  385.8
  494.8,  375.7,  460.7,  385.6
  494.8,  375.7,  460.6,  385.7
  495.0,  375.7,  461.1,  385.7
  495.3,  375.7,  461.7,  385.6
  496.2,  376.2,  462.2,  385.7
  496.9,  376.6,  461.9,  385.9
  496.9,  376.3,  461.7,  386.0
  496.2,  375.8,  462.0,  386.2
  495.5,  375.3,  462.4,  386.4
  495.6,  375.2,  462.7,  386.5
  495.7,  374.9,  463.0,  386.7
  496.0,  374.6,  463.3,  387.4
  496.4,  375.3,  463.5,  388.2
  496.9,  375.9,  463.5,  388.5
  497.1,  376.3,  463.6,  387.8
  497.4,  376.3,  463.8,  387.1
  497.7,  376.2,  464.6,  386.8
  499.2,  376.7,  465.3,  386.8
  500.4,  377.3,  466.5,  386.9
  501.5,  379.4,  467.0,  387.0
  501.5,  381.1,  467.5,  387.2
  501.5,  382.5,  468.1,  387.3
  501.6,  382.0,  469.7,  387.6
  502.6,  381.7,  471.3,  387.9
  503.7,  381.6,  472.1,  388.1
  504.8,  381.8,  471.9,  388.1
  505.1,  381.8,  471.8,  388.3
  505.6,  381.8,  471.9,  388.7
  506.0,  381.8,  472.0,  389.2
  506.0,  381.8,  472.1,  389.4
  505.8,  381.8,  472.4,  389.8
  506.0,  382.5,  472.5,  390.2
  506.5,  383.5,  472.6,  390.6
  507.0,  384.7,  472.0,  392.0
  506.8,  385.0,  471.6,  393.3
  506.5,  384.3,  471.4,  393.5
  506.2,  383.3,  471.6,  392.3
  506.2,  382.3,  471.9,  391.7
  506.3,  382.2,  472.5,  392.3
  507.0,  382.4,  472.9,  393.2
  507.6,  382.6,  473.2,  393.6
  507.6,  382.7,  473.5,  392.9
  507.2,  382.7,  473.8,  391.9
  506.8,  382.7,  474.0,  391.2
  506.6,  382.9,  473.9,  391.6
  506.5,  382.9,  473.7,  392.0
  506.7,  383.1,  473.8,  392.2
  507.4,  383.1,  474.0,  392.2
  508.0,  383.1,  474.0,  392.3
  507.9,  383.5,  473.9,  392.3
  507.4,  384.0,  473.8,  391.9
  506.9,  384.6,  473.7,  391.9
  507.1,  384.7,  473.8,  392.0
  507.4,  384.8,  473.8,  392.4
  507.4,  384.6,  473.8,  392.5
  507.2,  383.7,  473.8,  392.6
  507.0,  382.8,  473.8,  392.6
  507.1,  382.1,  473.8,  392.4
  507.1,  382.1,  474.3,  392.2
  506.9,  382.8,  475.1,  391.4
  506.8,  383.5,  475.8,  390.9
  506.6,  384.6,  475.9,  390.5
  506.8,  384.8,  475.7,  390.7
  507.0,  385.1,  475.5,  390.9
  507.2,  384.9,  475.5,  391.0
  507.2,  385.0,  475.6,  391.9
  507.4,  384.9,  475.6,  393.1
  507.6,  384.8,  475.0,  394.2
  507.8,  384.5,  474.5,  393.5
  508.0,  384.1,  474.3,  392.4
  508.0,  383.6,  474.8,  391.4
  507.7,  383.6,  475.0,  391.9
  507.4,  383.9,  474.9,  392.7
  507.2,  384.3,  474.8,  393.4
  507.3,  384.4,  474.4,  393.5
  507.3,  384.5,  474.2,  392.9
  507.3,  384.5,  474.2,  392.3
  507.2,  384.5,  474.5,  391.8
  507.1,  384.6,  475.0,  392.4
  507.6,  384.6,  475.6,  393.0
  508.2,  384.6,  476.1,  393.9
  508.7,  384.7,  476.4,  394.3
  508.4,  384.7,  475.8,  394.6
  507.7,  384.2,  475.2,  394.3
  507.1,  383.7,  475.3,  394.2
  507.1,  383.7,  476.0,  394.0
  507.4,  384.1,  476.6,  393.9
  508.1,  384.6,  476.6,  393.7
  508.3,  385.1,  476.4,  393.4
  508.5,  385.5,  476.4,  393.2
  508.1,  384.7,  476.5,  393.2
  507.8,  383.6,  477.0,  393.3
  507.5,  382.6,  477.6,  393.1
  507.5,  382.7,  477.6,  392.8
  507.9,  382.8,  477.2,  391.8
  508.3,  383.0,  477.4,  391.2
  508.4,  384.0,  478.0,  390.7
  507.9,  384.9,  478.5,  391.5
  507.2,  386.1,  478.9,  392.3
  506.8,  386.3,  479.2,  393.5
  506.9,  386.2,  479.8,  393.7
  507.1,  385.7,  479.4,  393.3
  507.2,  385.2,  478.6,  392.4
  507.4,  384.7,  477.6,  392.2
  507.7,  384.3,  477.1,  392.3
  507.9,  383.9,  477.0,  392.6
  507.7,  384.1,  477.6,  392.6
  507.5,  384.3,  478.2,  392.7
  507.3,  384.5,  478.7,  393.0
  507.2,  384.5,  478.9,  393.2
  507.3,  384.0,  479.1,  393.5
  507.3,  383.6,  479.5,  393.5
  507.4,  383.2,  479.3,  393.5
  507.6,  383.3,  478.8,  393.5
  507.7,  383.9,  478.4,  393.2
  507.6,  384.3,  478.5,  393.0
  506.6,  384.6,  478.6,  392.7
  506.0,  384.0,  478.3,  392.7
  505.4,  383.3,  477.9,  392.7
  505.6,  382.7,  477.6,  392.8
  505.7,  382.5,  477.6,  392.9
  505.7,  382.3,  477.7,  392.9
  505.3,  382.1,  477.7,  393.1
  504.9,  382.1,  477.0,  393.2
  504.0,  382.2,  475.6,  393.2
  503.3,  382.8,  473.5,  392.9
  501.4,  383.0,  471.5,  392.6
  498.3,  383.0,  469.9,  392.4
  495.3,  382.6,  467.7,  392.1
  492.4,  382.4,  465.5,  391.6
  490.2,  382.3,  463.1,  390.7
  488.2,  381.9,  461.8,  389.9
  487.4,  381.4,  461.1,  389.6
  486.7,  380.2,  460.7,  389.7
  486.0,  379.3,  460.1,  390.0
  486.3,  379.0,  459.4,  390.4
  487.4,  379.5,  460.2,  390.7
  488.4,  380.0,  461.2,  390.8
  488.6,  380.7,  461.9,  390.7
  488.8,  381.8,  461.7,  390.9
  489.0,  382.8,  461.6,  391.7
  489.5,  383.3,  462.3,  392.6
  490.0,  383.5,  463.2,  392.5
  490.6,  383.8,  463.8,  391.9
  490.7,  384.0,  463.9,  392.0
  490.9,  384.2,  463.8,  392.7
  491.1,  384.3,  463.6,  393.1
  491.4,  384.1,  463.7,  392.3
  491.6,  383.7,  463.7,  391.6
  491.7,  383.4,  463.9,  391.2
  492.1,  383.5,  463.8,  391.1
  492.5,  383.9,  463.6,  391.5
  493.0,  384.2,  463.3,  391.9
  493.1,  384.6,  462.7,  392.3
  492.9,  384.6,  462.2,  392.6
  492.8,  384.6,  461.7,  393.1
  492.7,  384.7,  461.7,  392.7
  492.6,  384.8,  461.8,  391.8
  492.5,  384.7,  462.0,  391.3
  492.4,  384.5,  462.4,  391.7
  492.6,  384.3,  463.2,  392.2
  493.0,  384.3,  464.0,  392.3
  493.4,  384.4,  464.2,  392.2
  493.6,  384.4,  464.1,  392.6
  493.5,  384.3,  464.2,  393.2
  493.5,  384.3,  464.5,  393.7
  492.9,  384.3,  464.5,  393.4
  492.3,  384.4,  464.2,  392.8
  492.0,  384.6,  464.1,  392.2
  492.4,  384.3,  464.3,  392.0
  492.9,  383.5,  464.6,  392.1
  493.0,  382.6,  464.5,  392.0
  492.9,  382.7,  464.2,  391.7
  492.8,  383.6,  463.8,  391.7
  492.4,  384.6,  463.7,  392.1
  492.1,  384.9,  463.1,  392.4
  492.0,  384.2,  462.5,  392.1
  492.1,  383.4,  462.3,  391.8
  492.1,  382.6,  462.7,  391.3
  491.8,  383.1,  462.8,  391.0
  491.6,  383.6,  462.6,  390.4
  492.2,  383.8,  462.4,  390.1
  493.1,  383.5,  462.4,  390.0
  493.8,  383.8,  462.3,  390.4
  494.2,  384.4,  462.3,  390.9
  494.5,  384.9,  462.3,  391.4
  494.8,  385.0,  462.4,  391.3
  494.7,  385.0,  462.5,  391.3
  494.8,  385.0,  462.5,  391.4
  494.8,  385.4,  462.5,  391.4
  494.8,  385.8,  462.6,  391.4
  494.3,  386.1,  462.7,  391.5
  493.9,  386.0,  463.4,  391.8
  493.3,  385.8,  464.2,  392.1
  493.2,  385.8,  464.1,  392.5
  493.5,  385.7,  463.7,  392.7
  493.9,  385.7,  463.2,  392.9
  494.4,  385.1,  463.3,  392.9
  494.7,  384.5,  463.2,  392.8
  494.9,  384.2,  463.3,  392.7
  495.1,  384.4,  463.7,  392.1
  494.9,  384.6,  463.9,  391.5
  494.3,  384.5,  463.8,  391.2
  493.7,  384.5,  463.3,  391.6
  493.3,  384.7,  463.0,  391.5
  493.3,  385.0,  463.0,  391.1
  493.4,  385.2,  463.2,  390.7
  493.8,  385.2,  463.2,  391.0
  494.1,  385.2,  463.1,  391.2
